nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.0.1,2020-01-01,51789,31759,332,0,0,1,0,X,77.21903590483466,A,76.17367159971874,A,2.0,180.26799548361902,10.014888637978835,0.026277281240695435,333
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.1.0,2020-01-03,51796,31764,332,0,0,1,0,X,77.21903590483466,A,76.17367159971874,A,2.0,180.26799548361902,10.014888637978835,0.026277281240695435,333
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.1.1,2020-01-06,50821,31045,332,0,0,1,0,X,77.35520070219268,A,77.066423581794,A,2.0,180.26799548361902,10.014888637978835,0.026277281240695435,333
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.1.2,2020-01-09,50832,31052,332,0,0,1,0,X,77.35520070219268,A,77.066423581794,A,2.0,180.26799548361902,10.014888637978835,0.026277281240695435,333
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.1.3,2020-01-11,50734,31029,332,0,0,1,0,X,77.35520070219268,A,77.066423581794,A,2.0,180.26799548361902,10.014888637978835,0.026277281240695435,333
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.1.4,2020-01-11,50766,31047,332,0,0,1,0,X,77.32561416310823,A,76.95265409357398,A,2.0,182.32356767234913,10.129087092908286,0.026950618364702746,333
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.1.5,2020-01-12,50767,31050,332,0,0,1,0,X,77.32561416310823,A,76.95265409357398,A,2.0,183.76311192831835,10.209061773795465,0.026950618364702746,333
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.1.6,2020-01-19,50795,31070,332,0,0,1,0,X,77.32561416310823,A,76.95265409357398,A,2.0,183.76311192831835,10.209061773795465,0.026950618364702746,333
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.2.0,2020-01-19,50806,31078,332,0,0,1,0,X,77.32561416310823,A,76.95265409357398,A,2.0,183.76311192831835,10.209061773795465,0.026950618364702746,333
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.2.1,2020-01-21,50813,31082,332,0,0,1,0,X,77.32561416310823,A,76.95265409357398,A,2.0,183.76311192831835,10.209061773795465,0.026950618364702746,333
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.3.0,2020-01-21,51004,31230,333,0,0,1,0,X,77.3352317145513,A,77.15827811078285,A,2.0,184.87908851193845,10.27106047288547,0.027249752275002266,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.3.1,2020-01-26,51010,31222,333,0,0,1,0,X,77.3352317145513,A,77.15827811078285,A,2.0,184.87908851193845,10.27106047288547,0.027249752275002266,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.4.0,2020-01-30,50998,31214,333,0,0,1,0,X,77.3352317145513,A,77.15827811078285,A,2.0,184.87908851193845,10.27106047288547,0.027249752275002266,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.4.1,2020-02-01,51016,31228,333,0,0,1,0,X,77.3352317145513,A,77.15827811078285,A,2.0,184.87908851193845,10.27106047288547,0.027249752275002266,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.4.2,2020-02-06,51020,31232,333,0,0,1,0,X,77.3352317145513,A,77.15827811078285,A,2.0,184.87908851193845,10.27106047288547,0.027249752275002266,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.5.0,2020-02-07,51208,31370,333,0,0,1,0,X,77.3352317145513,A,77.15827811078285,A,2.0,196.0,10.88888888888889,0.02792060276175576,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.5.1,2020-02-07,51201,31366,333,0,0,1,0,X,77.3352317145513,A,77.15827811078285,A,2.0,196.0,10.88888888888889,0.02792060276175576,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.5.2,2020-02-13,51204,31369,333,0,0,1,0,X,77.3352317145513,A,77.15827811078285,A,2.0,196.0,10.88888888888889,0.02792060276175576,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.5.3,2020-02-14,51204,31369,333,0,0,1,0,X,77.3352317145513,A,77.15827811078285,A,2.0,196.0,10.88888888888889,0.02792060276175576,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.5.4,2020-02-16,51244,31396,333,0,0,1,0,X,77.3352317145513,A,77.15827811078285,A,2.0,196.0,10.88888888888889,0.02792060276175576,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.5.5,2020-02-29,51115,31319,333,0,0,1,0,X,77.3352317145513,A,77.15827811078285,A,2.0,196.0,10.88888888888889,0.02792060276175576,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.6.0,2020-02-29,51161,31353,333,0,0,1,0,X,77.3352317145513,A,77.15827811078285,A,2.0,196.0,10.88888888888889,0.02792060276175576,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.6.1,2020-03-18,51212,31392,333,0,0,1,0,X,77.3352317145513,A,77.15827811078285,A,2.0,196.0,10.88888888888889,0.02792060276175576,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.7.0,2020-03-19,51239,31412,333,0,0,1,0,X,77.3352317145513,A,77.15827811078285,A,2.0,196.0,10.88888888888889,0.02792060276175576,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.7.1,2020-03-23,51265,31431,333,0,0,1,0,X,77.31599661166516,A,77.15827811078285,A,2.0,196.0,10.88888888888889,0.02792060276175576,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.7.2,2020-03-24,51291,31446,333,0,0,1,0,X,77.31599661166516,A,77.15827811078285,A,2.0,196.0,10.88888888888889,0.02792060276175576,334
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.8.0,2020-03-24,51449,31537,334,0,0,1,0,X,77.27205898939678,A,77.066423581794,A,2.0,196.1818181818182,10.8989898989899,0.027960301380877878,335
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.8.1,2020-04-12,51621,31632,334,0,0,1,0,X,77.27205898939678,A,77.066423581794,A,2.0,196.1818181818182,10.8989898989899,0.027960301380877878,335
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.8.2,2020-04-12,51631,31637,334,0,0,1,0,X,77.27205898939678,A,77.066423581794,A,2.0,196.1818181818182,10.8989898989899,0.027960301380877878,335
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.8.3,2020-04-12,51696,31667,335,0,0,1,0,X,77.31599661166516,A,77.15827811078285,A,2.0,196.0,10.88888888888889,0.02792060276175576,336
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.8.4,2020-04-14,51724,31685,335,0,0,1,0,X,77.31599661166516,A,76.97456905280514,A,2.0,196.0,10.88888888888889,0.02792060276175576,336
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.8.5,2020-04-15,51746,31702,335,0,0,1,0,X,77.31599661166516,A,76.97456905280514,A,2.0,196.0,10.88888888888889,0.02792060276175576,336
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.8.6,2020-04-15,51774,31722,335,0,0,1,0,X,77.22812136712842,A,76.93073913434282,A,2.0,196.0,10.88888888888889,0.02792060276175576,336
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.9.0,2020-04-15,51822,31757,335,0,0,1,0,X,77.22812136712842,A,76.93073913434282,A,2.1052631578947367,196.36363636363635,10.909090909090908,0.02792060276175576,336
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.9.1,2020-04-16,51822,31757,335,0,0,1,0,X,77.22812136712842,A,76.93073913434282,A,2.1052631578947367,196.36363636363635,10.909090909090908,0.02792060276175576,336
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.10.0,2020-04-18,51974,31848,335,0,0,1,0,X,77.22812136712842,A,76.93073913434282,A,2.1052631578947367,196.36363636363635,10.909090909090908,0.02792060276175576,336
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.10.1,2020-04-19,51970,31845,335,0,0,1,0,X,77.22812136712842,A,76.93073913434282,A,2.1052631578947367,196.36363636363635,10.909090909090908,0.02792060276175576,336
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.10.2,2020-04-22,51984,31853,335,0,0,1,0,X,77.22812136712842,A,76.93073913434282,A,2.1052631578947367,196.36363636363635,10.909090909090908,0.02792060276175576,336
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.10.3,2020-04-22,52104,31941,335,0,0,1,0,X,77.22812136712842,A,76.93073913434282,A,2.1052631578947367,196.36363636363635,10.909090909090908,0.02792060276175576,336
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.10.4,2020-04-24,52162,31965,336,0,0,1,0,X,77.27205898939678,A,76.95265409357398,A,2.052631578947368,196.1818181818182,10.8989898989899,0.027585177518379012,337
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.10.5,2020-05-04,52153,31960,336,0,0,1,0,X,77.27205898939678,A,76.95265409357398,A,2.052631578947368,196.1818181818182,10.8989898989899,0.027585177518379012,337
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.11.0,2020-05-07,52174,31973,336,0,0,1,0,X,77.27205898939678,A,76.95265409357398,A,2.052631578947368,196.1818181818182,10.8989898989899,0.027585177518379012,337
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.12.0,2020-05-10,52205,31992,336,0,0,1,0,X,77.27205898939678,A,76.95265409357398,A,2.052631578947368,196.1818181818182,10.8989898989899,0.027585177518379012,337
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.12.1,2020-05-12,52206,31992,336,0,0,1,0,X,77.27205898939678,A,76.95265409357398,A,2.052631578947368,196.1818181818182,10.8989898989899,0.027585177518379012,337
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.12.2,2020-05-12,52337,32071,336,0,0,1,0,X,77.27205898939678,A,76.95265409357398,A,2.052631578947368,196.1818181818182,10.8989898989899,0.027585177518379012,337
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.13.0,2020-05-12,52341,32080,336,0,0,1,0,X,77.27205898939678,A,76.95265409357398,A,2.052631578947368,196.1818181818182,10.8989898989899,0.027585177518379012,337
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.13.1,2020-05-13,52341,32080,336,0,0,1,0,X,77.27205898939678,A,76.95265409357398,A,2.052631578947368,196.1818181818182,10.8989898989899,0.027585177518379012,337
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.14.0,2020-05-13,52351,32089,336,0,0,1,0,X,77.27205898939678,A,76.95265409357398,A,2.052631578947368,196.1818181818182,10.8989898989899,0.027585177518379012,337
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.15.0,2020-05-19,52372,32105,336,0,0,1,0,X,77.27205898939678,A,76.95265409357398,A,2.052631578947368,196.1818181818182,10.8989898989899,0.027585177518379012,337
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.15.1,2020-05-21,52387,32114,336,0,0,1,0,X,77.27205898939678,A,76.95265409357398,A,2.052631578947368,196.1818181818182,10.8989898989899,0.027585177518379012,337
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-5.16.0,2020-05-27,52405,32128,336,0,0,1,0,X,77.27205898939678,A,76.95265409357398,A,2.1295546558704452,196.1818181818182,10.8989898989899,0.027585177518379012,337
