nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,24,2011-09-28,27302,18556,78,3,0,1,0,X,51.693732351287146,A,51.693732351287146,A,5.962962962962963,3303.9139015279748,183.5507723071097,0.1697518119999612,82,5125
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.8.10,2013-07-03,3812,1986,33,17,0,0,0,X,81.24216122963519,A,81.24216122963519,A,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,50
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.9.0a1,2013-07-03,4185,2281,33,17,0,0,0,X,80.42459128469646,A,80.31689306841092,A,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,50
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.8.9,2013-07-03,3784,1965,33,17,0,0,0,X,81.24216122963519,A,81.24216122963519,A,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,50
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.8.11.pre1,2013-10-31,3809,2012,33,21,0,0,0,X,81.24216122963519,A,81.24216122963519,A,1.0,35.09193652572005,1.9495520292066695,0.008,54
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.8.11,2013-11-12,3809,2012,33,21,0,0,0,X,81.24216122963519,A,81.24216122963519,A,1.0,35.09193652572005,1.9495520292066695,0.008,54
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.8.12,2014-01-21,4034,2198,34,21,0,0,0,X,82.3891815768952,A,82.1981234502058,A,0.9166666666666667,25.300855765023492,1.4056030980568608,0.006584962500721156,55
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.9.0,2014-03-15,6765,3940,47,20,0,0,0,X,77.59463650503928,A,77.00835220007285,A,1.6363636363636365,98.90266155758918,5.494592308754955,0.022202638308846556,67
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.8.13,2014-03-15,4034,2198,34,21,0,0,0,X,82.3891815768952,A,82.1981234502058,A,0.9166666666666667,25.300855765023492,1.4056030980568608,0.006584962500721156,55
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.8.14,2014-08-19,4040,2203,34,21,0,0,0,X,82.3891815768952,A,82.1981234502058,A,0.9166666666666667,25.300855765023492,1.4056030980568608,0.006584962500721156,55
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.9.1,2014-10-28,6833,3797,49,20,0,0,0,X,77.60639576172846,A,77.00180977468001,A,1.6363636363636365,98.90266155758918,5.494592308754955,0.022202638308846556,69
